file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0422_0167_1906459_to_1909069,ནོར་འཁྲུལ་འདི་ད་ཁས་ལེན་བྱས་ནས་ཡོད་བ། ཡར་རྒྱས་བཏང་ཡ་ཡི་ད།  ,nor 'khrul 'di da khas len byas nas yod ba/_yar rgyas btang ya yi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0167_1906459_to_1909069.wav,STT_NS,3,58,2.61,wav16k/STT_NS_M0422_0167_1906459_to_1909069.wav,ནོར་འཁྲུལ་འདི་ད་ཁས་ལེན་བྱས་ནས་ཡོད་བ་ ཡར་རྒྱས་བཏང་ཡ་གི་ད།
STT_NS_M0479_0031_197909_to_200776,གཅིག་གནོད་སོ་སོའི་གཟུགས་པོ་ལ་ ,gcig gnod so so'i gzugs po la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0031_197909_to_200776.wav,STT_NS,3,30,2.867,wav16k/STT_NS_M0479_0031_197909_to_200776.wav,གཅིག་གནོད་སོ་སོའི་གཟུགས་པོ་ལ།
STT_TT00755_0299_1581205_to_1585725,ཡེ་ཤེས་དབྱིངས་ནས་སྐུལ་བཞིན་པའི། སྙིང་རྗེའི་བདག་ཉིད་སྤྱན་རས་གཟིགས། ཟེ་ཨོ་དེ་ཚིག་དེ་ནུས་པ་ཆེན་པོ་ཡོད་རེད།  ,ye shes dbyings nas skul bzhin pa'i/_snying rje'i bdag nyid spyan ras gzigs/_ze o de tshig de nus pa chen po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0299_1581205_to_1585725.wav,STT_TT,3,105,4.52,wav16k/STT_TT00755_0299_1581205_to_1585725.wav,ཡེ་ཤེས་དབྱིངས་ནས་བསྐུར་བཞིན་པའས། སྙིང་རྗེའི་བདག་ཉིད་སྤྱན་རས་གཟིགས། ཟེ། ཨོ་དེ་ཚིག་དེ་ནུས་པ་ཆེན་པོ་ཡོད་རེད།
STT_TT00751_0325_1814616_to_1820401,ཉམས་སུ་ནི་མྱོང་རྒྱུ་ཡོད་བསྡད་ངེ་། ཡིན་ན་ཡང་། འདི་དོན་དེ་བརྗོད་དགོས་ན། སྒྲ་ཚིག་ལས་འདས་པ་ཅིག་ཡིན་དུས།  ,nyams su ni myong rgyu yod bsdad nge /_yin na yang /_'di don de brjod dgos na/_sgra tshig las 'das pa cig yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0325_1814616_to_1820401.wav,STT_TT,3,101,5.785,wav16k/STT_TT00751_0325_1814616_to_1820401.wav,ཉམས་སུ་ནི་མྱོང་རྒྱུ་ཡོད་བསྡད་ངེ་། ཡིན་ན་ཡང་། འདི་དོན་དེ་བརྗོད་དགོས་ན། སྒྲ་ཚིག་ལས་འདས་པ་ཅིག་ཡིན་དུས།
STT_NS_M0455_0049_409087_to_417312,ཨ་ནས་ཆུ་ཚོད་དང་པོ་དང་ཕྱེད་ཀ་སླེབས་ཚར་སོང་ད། ང་ཁ་ལག་ཟ་མེད། ང་ཞོགས་པ་ཁ་ལག་ཕྱི་པོ་ཟ་རཱ། ཨོ་འདི་བྱེད་བྱས་ནས། ད་ང་སྡོད་ཁང་ནང་སླེབས་ཡིན་པ། སྡོད་ཁང་ནས་སླེབས་རཱ། ཁ་པར་བལྟ་ནས་བསྡད་བསྡད་ཡིན་ད་རཱ།  ,a nas chu tshod dang po dang phyed ka slebs tshar song da/_nga kha lag za med/_nga zhogs pa kha lag phyi po za rA/_o 'di byed byas nas/_da nga sdod khang nang slebs yin pa/_sdod khang nas slebs rA/_kha par blta nas bsdad bsdad yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0049_409087_to_417312.wav,STT_NS,3,187,8.225,wav16k/STT_NS_M0455_0049_409087_to_417312.wav,ཨེ་ནས་ཆུ་ཚོད་དང་པོ་ཕྱེད་ཀ་དེ་ཚར་སོང་། ང་ཁ་ལག་ཟ་མེད། ང་ཞོགས་པ་ཁ་ལག་བྱེད་དགོས་ཟ་རཱ། ཨོ་དེ་བྱས་བྱས་ནས་ད་ང་སྡོད་ཁང་ནང་སླེབས་ཡིན་པ། སྡོད་ཁང་ནང་སླེབས་རཱེ། ཁ་པར་བལྟ་ནས་བསྡད་བསྡད་ཡིན་ད་རཱ།
STT_NS_M0470_0037_193098_to_196999,ཨེ་ནས་དེ་རིང་བཟོས་ལབ་ན་ད་དེ་ག་སི་ཚ་བོ་ཚ་རྐྱང་བཟོས་ན་སྤྲད་ཀི་འདུག་བ། ད་གཙང་མ་ཡོད་མེད་ད་ལོགས་ཀ་རཱ་ཡང་།  ,e nas de ring bzos lab na da de ga si tsha bo tsha rkyang bzos na sprad ki 'dug ba/_da gtsang ma yod med da logs ka rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0470_0037_193098_to_196999.wav,STT_NS,3,102,3.901,wav16k/STT_NS_M0470_0037_193098_to_196999.wav,ཨེ་ནས་དེ་རིང་བཟོས་ལབ་ན་ད་ད་ག་སེ་ཚ་བོ་ཚ་རྐྱང་བཟོས་ནས་སྤྲད་ཀི་འདུག་བ། ད་གཙང་མ་ཡོད་མེད་ད་ལོགས་ཀ་རཱ་ཡང་།
STT_NS_M0470_0266_1637927_to_1646019,ཆུ་ཚོད་བཅུ་གཉིས་སི་འགྲོ་རེད་ད་རཱ། ཚེ་གཡང་ཚེ་གཡང་ཡོད་བ་ཁ་གསང་ཉོ་ཁ་པོ་འདུག ཇོ་ཇོ་དེ་འགྲམ་ལ། ཇོ་ཇོ་ལབ་མདོག་ཁ་པོ་འདུག་གདོང་པར་ལྟ་རཱ། ཚེ་གཡང་ཡ་ཡུད་ཁ་གསང་པོ། ཚེ་གཡང་གིས་ད་དང་ཤོས་ལབ་སོང་། སྐད་ཆ་བཤད། དེ་ཆོས་སྐྱིད་ཁ་གསང་པོ་ཡོད།  ,chu tshod bcu gnyis si 'gro red da rA/_tshe g.yang tshe g.yang yod ba kha gsang nyo kha po 'dug_jo jo de 'gram la/_jo jo lab mdog kha po 'dug gdong par lta rA/_tshe g.yang ya yud kha gsang po/_tshe g.yang gis da dang shos lab song /_skad cha bshad/_de chos skyid kha gsang po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0470_0266_1637927_to_1646019.wav,STT_NS,3,220,8.092,wav16k/STT_NS_M0470_0266_1637927_to_1646019.wav,ཆུ་ཚོད་བཅུ་གཉིས་སི་འགྲོ་རེད་ད་རཱ་ང་ཡ་ན་ཡོད་བ་ཁ་སང་སམྱོམ་ཁ་བོ་འདུག་ཇོ་ཇོ་འགྲམ་ཇོ་ཅོ། ་ལབ་མདོགས་ཁ་བོ་འདུ་ས་ས ྱེད་གི་ད་དང་ཤོས་ལབ་སོང་ཇོ་ཇོ་དེ་སྐད་ཆ་བཤད། དེ་ཆུ་སྐྱིད་ཁ་གསང་གོ།
STT_NS_M0473_0003_16128_to_25686,ད་ལོ་མ་གཞི་ཡོད་བ་ང་ཚོ་བོད་ཡིག་སྡེ་ཚན་ཨེ་འདྲའི་ཡིག་ཚད་ཡོད་བ་ད་མེད་ད་ཡིག་ཚད་ཡོད་བ་རྦད་དེ་ཨེ་འདྲའི་གྷེབ་ཆགས་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་དཀའ་ལས་འདྲ་བོ་མྱང་མྱོང་མེད་ལབ་ཡ་ཅིག་ཡོད་བ། ད་ལོ་ལྔ་སི་འགྲོ་རེད་དེ་ག་སི་མྱང་མ་སོང་འདྲ་བོ་ཡོད་བ།  ,da lo ma gzhi yod ba nga tsho bod yig sde tshan e 'dra'i yig tshad yod ba da med da yig tshad yod ba rbad de e 'dra'i g+heb chags ya 'dra bo dang e 'dra'i dka' las 'dra bo myang myong med lab ya cig yod ba/_da lo lnga si 'gro red de ga si myang ma song 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0473_0003_16128_to_25686.wav,STT_NS,3,222,9.558,wav16k/STT_NS_M0473_0003_16128_to_25686.wav,ད་ལོ་མ་ཤས་ཡོད་བ་ང་ཚོ་བོད་ཡིག་སྡེ་ཚན་ཨེ་འདྲའི་ཡིག་ཚད་ཡོད་བ་ད་མེད་ད་ཡིག་ཚད་ཡོད་བ་རྦད་དེ་ཨེ་འདྲའི་གྷེབ་ཆགས་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་དཀའ་ལས་འདྲ་བོ་ཉམས་མྱོང་མེད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ད་ལོ་ལྔ་སི་འདྲ་བོ་རེད། ཨི་གསྀ་ད་མྱང་མ་སོང་འདྲ་བོ་ཡོད་བ།
STT_NS_M0469_0296_1718710_to_1724863,ང་ཚོ་ད་ལྟ་ཨམ་རུ་ཡང་རིགས་སྡུག་ལོད་མ་སྡུག་ལོད་འདིའི་ཨམ་རུ་རིགས་ཅིག་འདུག་བ་ཡག་ག་གྲས་རེད། ཕྱི་ལོགས་ནས་བལྟ་ནས་ཁོ་རང་ང་ཚོ་ཧ་གོ་གི་རེད་། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ད་ད་ལྟ་བར་དུ།  ,nga tsho da lta am ru yang rigs sdug lod ma sdug lod 'di'i am ru rigs cig 'dug ba yag ga gras red/_phyi logs nas blta nas kho rang nga tsho ha go gi red /_da nga tsho 'dra bo yin na da da lta bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0469_0296_1718710_to_1724863.wav,STT_NS,3,165,6.153,wav16k/STT_NS_M0469_0296_1718710_to_1724863.wav,ང་ཚོ་ད་ལྟ་ཨམ་རོ་ཡང་རིགས་དུག་ལོད་མ་ཐུབ་ལ་འདི་ཨམ་རོ་རིགས་ཅིག་འདུག་བ། ཡག་དྲགས་ཡ་རེད། ཕྱི་ལོགས་ནས་བལྟ་ན་ཁོ་རང་ང་ཚོས་ཧ་གོ་ཡི་རེད་ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ད་ད་ལྟ་བར་དུ།
STT_NS_M0470_0215_1292192_to_1296595,ཐེངས་མ་གཅིག་གཉིས་གསུམ་ཐེངས་མ་གསུམ་འགྲོ་ཡིན་ད་རཱ་ཡང་ཡག་པོ་འདུག་བེ། ཞིམ་པོ་འདུག ,thengs ma gcig gnyis gsum thengs ma gsum 'gro yin da rA yang yag po 'dug be/_zhim po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0470_0215_1292192_to_1296595.wav,STT_NS,3,78,4.403,wav16k/STT_NS_M0470_0215_1292192_to_1296595.wav,ཐེངས་མ་གཅིག་ཨེ་ནས་གསུམ་ཐེངས་མ་གསུམ་འགྲོ་ཡིན་ད་རཱ་ཡང་། ཞིམ་པོ་འདུག་བེ། ཞིམ་པོ་འདུག
STT_NS_M0479_0038_234701_to_240588,ས་ཆ་ཁ་ཤས་ལ་ག་རེ་རེད་ཤག་ལབ་ན་ཆུ་དཀའ་ངལ་འདྲ་བོ་ཡོད་བ། ད་ཆུ་ཡོད་རེད་ད་ཡིན་ན་ཡང་ཆུ་དེ་སོ་སོ་གི་ཡོད་བ།  ,sa cha kha shas la ga re red shag lab na chu dka' ngal 'dra bo yod ba/_da chu yod red da yin na yang chu de so so gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0038_234701_to_240588.wav,STT_NS,3,99,5.887,wav16k/STT_NS_M0479_0038_234701_to_240588.wav,ས་ཆ་ཁ་ཤས་ལ་ག་རེ་རེད་ཤག་ལབ་ན་ཆུ་དཀའ་ངལ་འདྲ་བོ་ཡོད་བ། ད་ཆུ་ཡོད་རེད་ད་ཡིན་ན་ཡང་ཆུ་འདི་སོ་སོ་གིས་ཡོད་བ།
STT_NS_M0469_0045_252363_to_257926,ང་པེ་མདང་དགོང་འདི་ལ་འགྲོ་ཡིན་པ་ཧི་ཆ་ར་ལ་ཡོད་བ། བྱམས་པ་གིས་རོགས་པ་བྱེད་དང་འདྲ་བོ་ལབ་སོང་བ། ཨོ་དེ་ལ་འགྲོ་ཨ་ནས།  ,nga pe mdang dgong 'di la 'gro yin pa hi cha ra la yod ba/_byams pa gis rogs pa byed dang 'dra bo lab song ba/_o de la 'gro a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0469_0045_252363_to_257926.wav,STT_NS,3,110,5.563,wav16k/STT_NS_M0469_0045_252363_to_257926.wav,ང་པེ་མདང་དགོང་འདི་ལ་འགྲོ་ཡིན་པ་ཧེ་ཅ་ལ་ལ་ཡོད་བ བྱམས་པ་གིས་རོགས་པ་བྱས་དང་འདྲ་བོ་ལབ་སོང་བ། ཨོ་དེ་ལ་འགྲོ་ཨེ་ནས།
STT_NS_M0465_0038_210656_to_214428,ཨེ་འདྲའི་འདྲ་བོ་ད་ང་ཚོ་ང་ལ་གྲོགས་མོ་གསུམ་ཡོད་ད་སྙིང་རྗེ་ཡ་ཡུད་བྲོ་བ་ཆེན་པོ་ཡོད་རེད་ཡོད་བ།  ,e 'dra'i 'dra bo da nga tsho nga la grogs mo gsum yod da snying rje ya yud bro ba chen po yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0465_0038_210656_to_214428.wav,STT_NS,3,91,3.772,wav16k/STT_NS_M0465_0038_210656_to_214428.wav,ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་ང་ཚོ་ང་གྲོགས་མོ་གསུམ་དེ་པེ་སྙིང་རྗེ་ཡ་ཡུད་བྲོ་བ་ཆེན་པོ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0459_0013_65776_to_70350,དྷ་རམ་ས་ལ་བསྡད་ཀི་འདུག་བ་ཡང་། དྷ་རམ་ས་ལ་ཕར་སྒོར་གཞས་ཡག་པོ་འཚོགས་ཀི་འདུག་བ་ འགྲོ་ཡི་ཡོད་ས་རེད་ཡོད་བ།  ,d+ha ram sa la bsdad ki 'dug ba yang /_d+ha ram sa la phar sgor gzhas yag po 'tshogs ki 'dug ba _'gro yi yod sa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0013_65776_to_70350.wav,STT_NS,3,101,4.574,wav16k/STT_NS_M0459_0013_65776_to_70350.wav,རྡ་རམ་ས་ལ་བསྡད་ཀི་འདུག་བ་ཡ་། རྡ་རམ་ས་ལ་ཕར་སྒོར་གཞས་ཡག་པོ་ཚོགས་ཀི་འདུག་བ། འགྲོ་ཡི་ཡོད་ས་རེད་ཡོད་བ།
STT_NS_M0450_0114_939906_to_942585,རླུང་རྟ་མཐོ་བོ་དགོས་ན་ཟེར་དེ་འདྲའི་འདྲ་བོ་བསླབས་ཀྱི་རེད་རཱ་དགེན་ལགས་ཀྱིས།  ,rlung rta mtho bo dgos na zer de 'dra'i 'dra bo bslabs kyi red rA dgen lags kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0114_939906_to_942585.wav,STT_NS,3,75,2.679,wav16k/STT_NS_M0450_0114_939906_to_942585.wav,རླུང་རྟ་མཐོ་བློ་བཀོས་ཀི་ཡོད་ན་ཟེ། དེ་འདྲའི་འདྲ་བོ་བསླེབ་ཀྱི་རེད་རཱ་རྒན་ལགས་ཀྱིས།
STT_NS_M0465_0123_718745_to_720793,ཨ་ནས་རི་སྒང་ལ་འཛེགས་ནས་འགྲོ་ཨེ་འདྲའི་བྱེད་དགོས་འདུག་རཱ་ཡང་།  ,a nas ri sgang la 'dzegs nas 'gro e 'dra'i byed dgos 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0465_0123_718745_to_720793.wav,STT_NS,3,61,2.048,wav16k/STT_NS_M0465_0123_718745_to_720793.wav,ཨེ་ནས་རིའི་སྒང་ལ་འཛེགས་ནས་འགྲོ་ཨེ་འདྲའི་བྱེད་དགོས་འདུག་རཱ་ཡང་།
STT_NS_M0469_0009_49667_to_52500,ཨོ་འདི་གིས་འོ་མ་ཉོས་ཡིན་ད་ཚང་མ་ཉལ་བསྡད་ཤག་ཨ་ནས་བཞག་བཞག་ཡིན།  ,o 'di gis 'o ma nyos yin da tshang ma nyal bsdad shag a nas bzhag bzhag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0469_0009_49667_to_52500.wav,STT_NS,3,61,2.833,wav16k/STT_NS_M0469_0009_49667_to_52500.wav,ཨོ་འདེ་གིས་འོ་མ་ཉོ་ཡ་ཡིན་ད། ཚང་མ་ཉལ་བསྡད་ཤག ཨེ་ནས་བཞག་བཞག་ཡིན།
STT_NS_M0452_0074_438541_to_441873,ཨ་ཅག་གདོང་པ་ཤ་མདོག་དཀར་བོ་དཀར་བོ་ཅིག་འདུག་བ་ཡང་། མཐོང་སོང་བེ། ད་ལྟ་མོ་མོ་གི་ ,a cag gdong pa sha mdog dkar bo dkar bo cig 'dug ba yang /_mthong song be/_da lta mo mo gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0074_438541_to_441873.wav,STT_NS,3,77,3.332,wav16k/STT_NS_M0452_0074_438541_to_441873.wav,ཨ་ཅག་གདོང་པ་ཤང་མདོག་དཀར་བོ་དཀར་བོ་ཅིག་འདུག་བ་ཡང་། མཐོང་སོང་བེ་། ད་ལྟ་མོ་གིས།
STT_NS_M0461_0307_1863165_to_1872960,མོ་ང་ཚོ་མཉམ་དུ་ཡོད་རེད། ང་གསུམ་ག་ལག་པ་འཐམ་ནས་བསྡད་ཡོད་ར་ཡ། གཞན་པ་ང་ཁོ་ཚོ་མཉམ་དུ་ཁ་བྲལ་ཚར་སོང་ད། ཡ་མེ་ཏོག་མཉམ་དུ་ཁ་བྲལ་སོང་། ད་མེ་ཏོག་ཞེད་ཡིན་ས་རཱ་ང་གཅིག་པུ་ལྷག་རེད་བསམ་ང་ལྷ་མོ་འཐེན་རཱ་ཡང་།  ,mo nga tsho mnyam du yod red/_nga gsum ga lag pa 'tham nas bsdad yod ra ya/_gzhan pa nga kho tsho mnyam du kha bral tshar song da/_ya me tog mnyam du kha bral song /_da me tog zhed yin sa rA nga gcig pu lhag red bsam nga lha mo 'then rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0461_0307_1863165_to_1872960.wav,STT_NS,3,190,9.795,wav16k/STT_NS_M0461_0307_1863165_to_1872960.wav,མོ་ང་ཚོ་མཉམ་དུ་རེད། ང་གསུམ་དང་ལག་པ་འཐམ་ནས་བསྡད་ཡོད་རཱ་ཡང་། གཞན་པ་ང་ཁོ་ཚོ་མཉམ་དུ་ཁ་བྲལ་ཚར་སོང་ད།ཡ་མེ་ཏོག་མཉམ་དུ་ཁ་དྲགས་སོང་། ད་མེ་ཏོག་ཞེད་ཡིན་ས་རཱ། ང་གཅིག་པོ་ལྷག་རེད་ས། ང་ལྷ་མོ་འཐེན་རཱ་ཡང་།
STT_NS_M0466_0112_667385_to_671739,ནང་མི་བཟོ་ཡ་འགོ་བཙུགས་དུས་ཙམ་པ། དང་ཤོས་ད་ང་ཚོ་ཪཱོམ་ནང་ད་ལྟར་ང་ཚོ་ལྷ་ཁང་ཨ་མ་ལབ་ཡ་དེ་དང་།  ,nang mi bzo ya 'go btsugs dus tsam pa/_dang shos da nga tsho RA+om nang da ltar nga tsho lha khang a ma lab ya de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0466_0112_667385_to_671739.wav,STT_NS,3,89,4.354,wav16k/STT_NS_M0466_0112_667385_to_671739.wav,ནང་མི་བཟོ་ཡ་འགོ་བཙུགས་དུས་ཙམ་པ། དང་ཤོས་ད་ང་ཚོ་ཨེ་འདྲའི་དྲ་བོ་ཡ་ན་ད་ལྟ་ང་ཚོ་ྷ་མ་ཨ་མ་ལབ་ཡ་དེ་དང་།
